Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11636	2.2112	0.984137	1.94149	0.345347	2.7948	1.2003	2.38152	1.34484	2.66556							1.11548	2.21474	1.14623	2.27116	1.27274	2.52095								
1.12	2.21092	0.987453	1.94149	0.341213	2.80005	1.20326	2.37934	1.34789	2.66259							1.11929	2.21479	1.14953	2.27001	1.27552	2.51795								
1.12363	2.21064	0.990769	1.94149	0.33711	2.8057	1.20624	2.37719	1.35092	2.6596							1.12309	2.21483	1.15283	2.26888	1.27831	2.51497								
1.12727	2.21037	0.994085	1.94149	0.333042	2.8118	1.20921	2.37506	1.35393	2.65659							1.1269	2.21488	1.15614	2.26776	1.2811	2.51201								
1.13091	2.2101	0.997401	1.94149	0.329012	2.81842	1.21219	2.37296	1.35692	2.65357							1.1307	2.21492	1.15945	2.26667	1.28389	2.50908								
1.13455	2.20985	1.00072	1.94149	0.325025	2.8256	1.21518	2.37087	1.3599	2.65053							1.13451	2.21497	1.16277	2.26559	1.28668	2.50617								
1.1382	2.2096	1.00403	1.9415	0.321086	2.83343	1.21817	2.36882	1.36285	2.64749							1.13831	2.21501	1.16609	2.26453	1.28947	2.50329								
1.14184	2.20935	1.00735	1.9415	0.317202	2.84198	1.22116	2.36678	1.3658	2.64443							1.14212	2.21505	1.16942	2.26349	1.29227	2.50042								
1.14549	2.20912	1.01067	1.9415	0.313377	2.85135	1.22416	2.36477	1.36873	2.64137							1.14592	2.21509	1.17275	2.26246	1.29507	2.49758								
1.14915	2.20889	1.01398	1.9415	0.30962	2.86163	1.22717	2.36277	1.37164	2.6383							1.14973	2.21513	1.17609	2.26145	1.29787	2.49477								
1.1528	2.20866	1.0173	1.9415	0.305937	2.87293	1.23018	2.3608	1.37455	2.63523							1.15353	2.21517	1.17943	2.26045	1.30067	2.49197								
1.15646	2.20844	1.02062	1.9415	0.302335	2.88539	1.23319	2.35886	1.37744	2.63216							1.15733	2.21521	1.18278	2.25947	1.30347	2.4892								
1.16012	2.20823	1.02393	1.9415	0.298824	2.89913	1.23621	2.35693	1.38032	2.62909							1.16114	2.21525	1.18613	2.25851	1.30628	2.48645								
1.16378	2.20802	1.02725	1.9415	0.295412	2.91432	1.23923	2.35502	1.38319	2.62601							1.16494	2.21529	1.18949	2.25756	1.30909	2.48372								
1.16745	2.20782	1.03056	1.94151	0.292108	2.9311	1.24226	2.35314	1.38606	2.62294							1.16874	2.21533	1.19286	2.25663	1.3119	2.48102								
1.17111	2.20763	1.03388	1.94151	0.288919	2.94965	1.24529	2.35128	1.38891	2.61988							1.17255	2.21536	1.19622	2.25572	1.31471	2.47834								
1.17478	2.20744	1.0372	1.94151	0.285855	2.97015	1.24832	2.34943	1.39176	2.61682							1.17635	2.2154	1.1996	2.25481	1.31753	2.47568								
1.17845	2.20725	1.04051	1.94151	0.282922	2.99279	1.25137	2.34761	1.39459	2.61376							1.18015	2.21543	1.20297	2.25393	1.32035	2.47304								
1.18213	2.20707	1.04383	1.94151	0.280127	3.01774	1.25441	2.34581	1.39743	2.61071							1.18395	2.21546	1.20636	2.25306	1.32317	2.47043								
1.1858	2.2069	1.04715	1.94151	0.277476	3.04521	1.25746	2.34403	1.40025	2.60766							1.18775	2.2155	1.20975	2.2522	1.326	2.46783								
1.18948	2.20673	1.05046	1.94151	0.274973	3.07538	1.26052	2.34227									1.19155	2.21553	1.21314	2.25136	1.32883	2.46526								
1.19316	2.20656	1.05378	1.94152	0.27262	3.10843	1.26358	2.34052									1.19535	2.21556	1.21654	2.25054	1.33166	2.46271								
1.19684	2.20641	1.0571	1.94152	0.270417	3.14455	1.26664	2.3388									1.19915	2.21558	1.21994	2.24972	1.3345	2.46018								
1.20053	2.20625	1.06041	1.94152	0.268364	3.18391	1.26971	2.3371									1.20295	2.21561	1.22335	2.24893	1.33733	2.45768								
1.20421	2.2061	1.06373	1.94152	0.26646	3.2267	1.27278	2.33541									1.20674	2.21563	1.22676	2.24814	1.34017	2.45519								
1.2079	2.20595	1.06705	1.94152	0.264701	3.27308	1.27586	2.33375									1.21054	2.21566	1.23018	2.24737	1.34302	2.45273								
1.21159	2.20581	1.07036	1.94152	0.263083	3.32326	1.27894	2.3321									1.21434	2.21568	1.2336	2.24662	1.34587	2.45029								
1.21528	2.20568	1.07368	1.94153	0.261602	3.37741	1.28203	2.33047									1.21813	2.2157	1.23703	2.24588	1.34872	2.44787								
1.21897	2.20554	1.077	1.94153	0.260253	3.43575	1.28512	2.32886									1.22192	2.21571	1.24047	2.24515	1.35157	2.44547								
1.22267	2.20541	1.08031	1.94153	0.259032	3.4985	1.28822	2.32727									1.22572	2.21573	1.2439	2.24443	1.35443	2.44309								
1.22637	2.20529	1.08363	1.94153	0.257933	3.56591	1.29132	2.3257									1.22951	2.21574	1.24735	2.24373	1.35729	2.44073								
1.23007	2.20517	1.08695	1.94153	0.256951	3.63824	1.29443	2.32414									1.2333	2.21575	1.2508	2.24305	1.36016	2.43839								
1.23377	2.20505	1.09026	1.94153	0.256082	3.71579	1.29754	2.3226									1.23709	2.21576	1.25425	2.24238	1.36302	2.43608								
1.23747	2.20494	1.09358	1.94154	0.255321	3.7989	1.30065	2.32108									1.24088	2.21577	1.25771	2.24172	1.36589	2.43378								
1.24117	2.20483	1.0969	1.94154	0.254665	3.88793	1.30377	2.31958									1.24466	2.21577	1.26118	2.24107	1.36877	2.4315								
1.24488	2.20472	1.10021	1.94154	0.25411	3.9833	1.30689	2.31809									1.24845	2.21577	1.26465	2.24044	1.37165	2.42925								
1.24859	2.20462	1.10353	1.94154	0.253651	4.08549	1.31002	2.31662									1.25223	2.21577	1.26812	2.23982	1.37453	2.42701								
1.25229	2.20452	1.10685	1.94154	0.253286	4.19501	1.31315	2.31517									1.25601	2.21577	1.2716	2.23921	1.37742	2.42479								
1.25601	2.20443	1.11016	1.94154	0.253012	4.31244	1.31629	2.31373									1.25979	2.21576	1.27509	2.23862	1.38031	2.4226								
1.25972	2.20433	1.11348	1.94154	0.252826	4.43847	1.31943	2.31231									1.26357	2.21575	1.27858	2.23804	1.3832	2.42042								
1.26343	2.20425	1.1168	1.94155	0.252725	4.57382	1.32258	2.31091									1.26735	2.21574	1.28208	2.23748	1.3861	2.41826								
1.26715	2.20416	1.12011	1.94155	0.252707	4.71936	1.32573	2.30952									1.27112	2.21572	1.28559	2.23693	1.389	2.41612								
1.27086	2.20408	1.12343	1.94155	0.252769	4.87605	1.32888	2.30815									1.27489	2.2157	1.2891	2.23639	1.3919	2.414								
1.27458	2.204	1.12675	1.94155	0.25291	5.04497	1.33204	2.30679									1.27866	2.21567	1.29261	2.23586	1.39481	2.4119								
1.2783	2.20392	1.13006	1.94155	0.253128	5.22739	1.3352	2.30545									1.28243	2.21564	1.29613	2.23535	1.39772	2.40982								
1.28202	2.20385	1.13338	1.94155	0.25342	5.42475	1.33837	2.30413									1.28619	2.21561	1.29966	2.23485	1.40063	2.40776								
1.28575	2.20378	1.1367	1.94155	0.253734	5.61019	1.34154	2.30282									1.28996	2.21557	1.3032	2.23437										
1.28947	2.20371	1.14001	1.94156	0.254044	5.77917	1.34472	2.30152									1.29372	2.21553	1.30674	2.2339										
1.29319	2.20364	1.14333	1.94156	0.25433	5.92712	1.3479	2.30024									1.29747	2.21549	1.31028	2.23344										
1.29692	2.20358	1.14665	1.94156	0.254574	6.04977	1.35108	2.29898									1.30123	2.21543	1.31384	2.233										
1.30065	2.20352	1.14996	1.94156	0.254764	6.14333	1.35427	2.29772									1.30498	2.21538	1.3174	2.23257										
1.30438	2.20347	1.15328	1.94156	0.254946	6.23206	1.35746	2.29649									1.30872	2.21532	1.32096	2.23215										
1.30811	2.20341	1.1566	1.94156	0.255078	6.29533	1.36066	2.29527									1.31247	2.21525	1.32454	2.23175										
1.31184	2.20336	1.15991	1.94156	0.255289	6.39685	1.36386	2.29406									1.31621	2.21518	1.32812	2.23136										
1.31557	2.20331	1.16323	1.94156	0.255591	6.54035	1.36707	2.29286									1.31994	2.2151	1.3317	2.23099										
1.31931	2.20326	1.16655	1.94156	0.255994	6.73138	1.37028	2.29168									1.32368	2.21502	1.3353	2.23063										
1.32304	2.20322	1.16986	1.94157	0.256514	6.97784	1.37349	2.29051									1.32741	2.21493	1.3389	2.23028										
1.32678	2.20317	1.17318	1.94157	0.257169	7.29079	1.37671	2.28936									1.33113	2.21483	1.34251	2.22994										
1.33052	2.20313	1.1765	1.94157	0.257977	7.68583	1.37993	2.28822									1.33485	2.21473	1.34612	2.22962										
1.33426	2.20309	1.17981	1.94157	0.258845	8.1251	1.38316	2.28709									1.33857	2.21462	1.34975	2.22932										
1.338	2.20306	1.18313	1.94157	0.25977	8.61605	1.38639	2.28598									1.34228	2.21451	1.35337	2.22903										
1.34174	2.20302	1.18644	1.94157	0.260752	9.16792	1.38962	2.28488									1.34599	2.21439	1.35701	2.22875										
1.34548	2.20299	1.18976	1.94157	0.261788	9.79233	1.39286	2.28379									1.3497	2.21426	1.36065	2.22848										
1.34923	2.20296	1.19308	1.94157	0.262875	10.504	1.3961	2.28272									1.3534	2.21413	1.36431	2.22823										
1.35297	2.20293	1.19639	1.94157	0.264012	11.3221	1.39935	2.28165									1.3571	2.21399	1.36796	2.22798										
1.35672	2.2029	1.19971	1.94157	0.265195	12.2716	1.4026	2.2806									1.36079	2.21385	1.37163	2.22776										
1.36046	2.20288	1.20303	1.94157	0.266422	13.3862											1.36448	2.2137	1.3753	2.22754										
1.36421	2.20285	1.20634	1.94157	0.267688	14.7123											1.36816	2.21355	1.37897	2.22733										
1.36796	2.20283	1.20966	1.94158	0.268988	16.3152											1.37185	2.21339	1.38266	2.22714										
1.37171	2.20281	1.21298	1.94158	0.270317	18.2904											1.37552	2.21323	1.38635	2.22696										
1.37546	2.20279	1.21629	1.94158	0.271666	20.7833											1.3792	2.21306	1.39005	2.22679										
1.37921	2.20278	1.21961	1.94158	0.273022	24.0262											1.38287	2.21289	1.39375	2.22663										
1.38296	2.20276	1.22292	1.94158	0.27437	28.4153											1.38654	2.21271	1.39745	2.22647										
1.38672	2.20275	1.22624	1.94158	0.275682	34.6862											1.39021	2.21253	1.40117	2.22633										
1.39047	2.20274	1.22956	1.94158	0.276918	44.3776											1.39387	2.21235												
1.39423	2.20273	1.23287	1.94158	0.278017	61.3425											1.39753	2.21216												
1.39798	2.20272	1.23619	1.94158	0.278886	98.7419											1.40119	2.21197												
1.40174	2.20271	1.2395	1.94158	0.279407	250.238																								
		1.24282	1.94158																										
		1.24614	1.94158																										
		1.24945	1.94158																										
		1.25277	1.94158																										
		1.25609	1.94158																										
		1.2594	1.94158																										
		1.26272	1.94158																										
		1.26603	1.94158																										
		1.26935	1.94158																										
		1.27267	1.94158																										
		1.27598	1.94158																										
		1.2793	1.94159																										
		1.28261	1.94159																										
		1.28593	1.94159																										
		1.28925	1.94159																										
		1.29256	1.94159																										
		1.29588	1.94159																										
		1.2992	1.94159																										
		1.30251	1.94159																										
		1.30583	1.94159																										
		1.30914	1.94159																										
		1.31246	1.94159																										
		1.31578	1.94159																										
		1.31909	1.94159																										
		1.32241	1.94159																										
		1.32572	1.94159																										
		1.32904	1.94159																										
		1.33236	1.94159																										
		1.33567	1.94159																										
		1.33899	1.94159																										
		1.3423	1.94159																										
		1.34562	1.94159																										
		1.34893	1.94159																										
		1.35225	1.94159																										
		1.35557	1.94159																										
		1.35888	1.94159																										
		1.3622	1.94159																										
		1.36551	1.94159																										
		1.36883	1.94159																										
		1.37215	1.94159																										
		1.37546	1.94159																										
		1.37878	1.94159																										
		1.38209	1.94159																										
		1.38541	1.94159																										
		1.38873	1.94159																										
		1.39204	1.94159																										
		1.39536	1.94159																										
		1.39867	1.94159																										
		1.40199	1.94159																										
